form	lemma	POS	morph
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
འཆར་	འཆར་	NO_POS
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
རྭ་	རྭ་	NOUN
རོང་ངེ་བ་	རོང་ངེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཟེར་མ་	ཟེར་མ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
བློ་	བློ་	NOUN
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སོམས་	སོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཚུ་		
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
རང་མཚན་	རང་མཚན་	NO_POS
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གང་ཟག་	གང་ཟག་	NOUN
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལིང་པོ་	ལིང་པོ་	ADV
ཞིག་	ཅིག་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཞིག་	ཅིག་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
རྟག་མཐ་	རྟག་མཐའ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མི་	མི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
ལམ་བཟང་	ལམ་བཟང་	OTHER
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རེས་འཇོག་	རེས་འཇོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མི་	མི་	PART
བསླུར་		NON_WORD
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀུན་	ཀུན་	DET
འཇིག་	འཇིག་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་	སྟོང་	NUM
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྟག་པ་	རྟག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཐད་པ་	འཐད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གོ་	གོ་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཤིན་སྦྱངས་	ཤིན་སྦྱངས་	NO_POS
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དྲོད་	དྲོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གོང་མ་	གོང་མ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཚན་བཅས་	མཚན་བཅས་	ADJ
ཀྱིས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
རྗེ་	རྗེ་	NO_POS
རྒོད་ཚང་བ་	རྒོད་ཚང་བ་	NOUN
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
ས་	ས་	ADP
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དག་ས་	དག་ས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
བརྩི་བ་	བརྩི་བ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དོད་པོ་	དོད་པོ་	NO_POS
བརྩི་བ་	བརྩི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བརྩི་	བརྩི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྗེ་	རྗེ་	NO_POS
རྒོད་ཚང་བ་	རྒོད་ཚང་བ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞུང་ལུགས་པ་	གཞུང་ལུགས་པ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
རྩལ་	རྩལ་	NOUN
སྒོང་ཤུན་	སྒོང་ཤུན་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྒོང་ཤུན་	སྒོང་ཤུན་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ནམ་འཕང་	ནམ་འཕང་	OTHER
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དེ་	སྟེ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྟེར་	སྟེར་	VERB
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཅན་	ཅན་	PART
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དྲི་ལན་	དྲི་ལན་	OTHER
དུ་	ལ་	PART
།		PUNCT
འབྲི་	འབྲི་	VERB
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་བ་	ཕྱག་རྒྱ་བ་	NOUN
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
འདི་	འདི་	DET
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
གདའ་	གདའ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
འཕེལ་བ་	འཕེལ་བ་	VERB
ཞིག་	ཅིག་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྡང་	སྡང་	NO_POS
ཤུགས་	ཤུགས་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
དག་སྣང་	དག་སྣང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
