form	lemma	POS	morph
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཇི་ལྟ་		
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
འཛུམ་བག་	འཛུམ་བག་	NO_POS
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
འདི་	འདི་	DET
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ཡི་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
བསླུས་	བསླུས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཨ་མ་	ཨ་མ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
འཛུམ་བག་	འཛུམ་བག་	NO_POS
ལྟ་	ལྟ་	OTHER
དོན་གནས་	དོན་གནས་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཨ་མ་	ཨ་མ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དམ་	གམ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམས་	རྣམས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
བསླུས་	བསླུས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
སྟེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
"།

།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ན་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀོ་	ཀོ་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ན་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བྲལ་བ་	བྲལ་བ་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རང་ཅག་	རང་ཅག་	PRON
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དོན་	དོན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་དུས་	འདི་དུས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གཡོ་	གཡོ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
བསྒོམས་སྟོབས་	བསྒོམས་སྟོབས་	NO_POS
ཀྱིས་	གིས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཨ་མ་	ཨ་མ་	NOUN
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
བརྫུ་བ་	བརྫུ་བ་	NO_POS
ཡི་	གི་	PART
ཕ་		
བརྟེན་	བརྟེན་	VERB
ཚུ་		
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
འདི་ག་	འདི་ག་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གོ་རྒྱུ་	གོ་རྒྱུ་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཕ་རྒན་	ཕ་རྒན་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ཁོ་	ཁོ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཕ་རྒན་	ཕ་རྒན་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གྱིས་	གིས་	PART
བུ་	བུ་	NOUN
ང་	ང་	PRON
སྐྱོབ་	སྐྱོབ་	VERB
སྐད་	སྐད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཨ་མ་	ཨ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
བརྫུ་བ་	བརྫུ་བ་	NO_POS
སྟེ་	སྟེ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དང་	དང་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
ཕ་		
བརྟེན་	བརྟེན་	VERB
ཚུ་		
བརྟེན་	བརྟེན་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
གོ་	གོ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕ་རྒན་	ཕ་རྒན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
བཏགས་	བཏགས་	VERB
དོན་	དོན་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དེ་ག་	དེ་ག་	NO_POS
མ་རྒན་	མ་རྒན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ཐིམ་	ཐིམ་	NO_POS
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གྱིས་	གིས་	PART
